file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00234_00483.100-00484.750,ད་ད་ག་ནང་བཞིན། ང་ཚོས་སྦྱིན་པ་གཏང་ཡོང་དུས།  ,da da ga nang bzhin/_nga tshos sbyin pa gtang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00483.100-00484.750.wav,STT_TT,3,43,1.6499999999999773,wav16k/STT_TT00234_00483.100-00484.750.wav,ད་ད་ག་ནང་བཞིན། ང་ཚོས་སྦྱིན་པ་གཏང་ཡོང་དུས།
STT_TT00234_00485.150-00487.650,དགོས་པ་ཕྲན་ཚེགས་ཅིག་གི་དོན་དག་ལ་ཡ། སྲོག་སྦྱིན་པ་གཏང་ཡ་གི་ཟོལ།  ,dgos pa phran tshegs cig gi don dag la ya/_srog sbyin pa gtang ya gi zol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00485.150-00487.650.wav,STT_TT,3,63,2.5,wav16k/STT_TT00234_00485.150-00487.650.wav,དགོས་པ་ཁྲལ་ཚེགས་ཅིག་གི་དོན་དག་ལ་ཡ། སྲོག་སྦྱིན་པ་གཏང་ཡ་གི་ཟོལ།
STT_TT00234_00488.300-00489.550,ཨེ་ནས། སོ་སོའི་གཟུགས་པོའི་ནང་ནས།  ,e nas/_so so'i gzugs po'i nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00488.300-00489.550.wav,STT_TT,3,34,1.25,wav16k/STT_TT00234_00488.300-00489.550.wav,ཨེ་ནས། སོ་སོའི་གཟུགས་པོའི་ལང་ནས།
STT_TT00234_00489.850-00491.500,དབང་པོ་དེ་འདྲའི། དཔེར་ན། མཁལ་མ་སྦྱིན་པ་གཏང་ཡ།  ,dbang po de 'dra'i/_dper na/_mkhal ma sbyin pa gtang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00489.850-00491.500.wav,STT_TT,3,47,1.6499999999999773,wav16k/STT_TT00234_00489.850-00491.500.wav,དབང་པོ་དེ་འདྲའི། དཔེར་ན། མཁལ་མ་སྦྱིན་པ་གཏང་ཡ།
STT_TT00234_00492.050-00493.700,མིག་སྦྱིན་པ་གཏང་ཡ། རྐང་པ་སྦྱིན་པ་གཏང་ཡ་གི་ཟོལ།  ,mig sbyin pa gtang ya/_rkang pa sbyin pa gtang ya gi zol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00492.050-00493.700.wav,STT_TT,3,48,1.6499999999999773,wav16k/STT_TT00234_00492.050-00493.700.wav,མིག་སྦྱིན་པ་གཏང་ཡ། རྐང་པ་སྦྱིན་པ་གཏང་ཡ་གི་ཟོལ།
STT_TT00234_00493.950-00496.150,ད་དགོས་པ་རླབས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་ན། ཁོ་གཅིག་རེད་བ།  ,da dgos pa rlabs chen po zhe bo cig yod na/_kho gcig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00493.950-00496.150.wav,STT_TT,3,54,2.1999999999999886,wav16k/STT_TT00234_00493.950-00496.150.wav,ད་དགོས་པ་རླབས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་ན། ཁོ་གཅིག་རེད་བཱ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0242_1888894_to_1894952,ཨུན་ཧུན་ལྟ་དང་སྙིང་རྗེ་མོ་དཔེ་འདུག་ད། ཏོག་ཏོག་ཁོ་རང་ལབ་གི་འདུག ང་ལས་ཀ་གཞན་པ་ཅིག་ཀ་ཅི་ ,un hun lta dang snying rje mo dpe 'dug da/_tog tog kho rang lab gi 'dug_nga las ka gzhan pa cig ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0242_1888894_to_1894952.wav,STT_CS,3,86,6.058,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0242_1888894_to_1894952.wav,ཧ་ལྟི་ད་སྙིང་རྗེ་མོ་དཔེ་འདུག་ད། ྡོག་ཏག་ཁོ་རང་ལབ་ཀི་འདུག ང་ཡང་གཞན་པ་གཅིག་ཅ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0243_1904892_to_1910275,ཨ་ཤོག་དང་། མེ་ཏོག་འདྲ་མིན་སྣ་ཚོགས་ཅིག་འདུག འོ་དེ་ད་གི་ཁྱོས་ཅིག་ཟ་ཡིན་པ་དེ་ལ་རག་སོང་ང་ལ།  ,a shog dang /_me tog 'dra min sna tshogs cig 'dug_'o de da gi khyos cig za yin pa de la rag song nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0243_1904892_to_1910275.wav,STT_CS,3,89,5.383,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0243_1904892_to_1910275.wav,ད་་་མེ་ཏོག་འདམ་མིན་སྣ་ཚོགས་གཅིག་འདུག ཁོང་ཚོ་ད་ད་གིན་ཁྱོད་གཅིག་བཟའ་ཡིན་པ་དེ་ལ་རག་སོང་ང་ལ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0244_1910427_to_1914375,ད་ལྟ་རང་ལ། ཁོ་ཚོ་ལ་ཨེ་འདྲའི་མང་པོ་རག་སོང་ངེ་། འོ།  ,da lta rang la/_kho tsho la e 'dra'i mang po rag song nge /_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0244_1910427_to_1914375.wav,STT_CS,3,51,3.948,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0244_1910427_to_1914375.wav,ད་ལྟ་རང་། ་ཨེ་འདྲའི་མང་པོ་རག་འདུགག། འོ
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0245_1914629_to_1919505,ང་ཡིས་རཱ། ཁྱོད། ང་མ་གཞི་ནས་ད་ང་འདུག་ག། མ་གཞི་ནས་ང་ག་རེ་བྲོ་གི་ལབ་ག། མ་གཞི་ང་འདུག་ག།  ,nga yis rA/_khyod/_nga ma gzhi nas da nga 'dug ga/_ma gzhi nas nga ga re bro gi lab ga/_ma gzhi nga 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0245_1914629_to_1919505.wav,STT_CS,3,85,4.876,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0245_1914629_to_1919505.wav,ང་ཡི་རཱ། ྱོད མ་ཤིང་ཏ་ལབ་དང་། མའ་ཤི་ན་ང་ག་རེ་དགའ་བོ་ཡོད་ལབ་། འམ་ཤིང་ལབ་དང་།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0246_1919775_to_1927234,ང་དང་བསམ་གཏན་གཉིས་ག་རེ་ཆགས་རེད་ལབ་ཀ། འོ་འདི་ཆགས་རེད། ཨུན་མི་འགྱུར་ལབ་མཁན་ཅིག་ཡོད་རེད་ད་རཱ། བུ་ཅིག་ཡོད་རེད་ད། འོ་དེ་དང་ཕྱི་ལོགས་ ,nga dang bsam gtan gnyis ga re chags red lab ka/_'o 'di chags red/_un mi 'gyur lab mkhan cig yod red da rA/_bu cig yod red da/_'o de dang phyi logs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0246_1919775_to_1927234.wav,STT_CS,3,128,7.459,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0246_1919775_to_1927234.wav,སང་སྱོན་ད་ག་རེ་བྱེད་ཡ་ཡེད་ལབ་དགོ།་ལ་འདི་བྱགད་ཡ་རེན།མི་ཇཤ་ལབ་མྱན་ཅིག་ཡོད་རེད་ད་རཱ།  བུ་ཞིག་ཡོད་རེད་ད། འོ་དེ་ལ་ཕྱི་ལོགས་ལོ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0247_1927234_to_1934693,ཨེ་འདྲའི་སྙིང་རྗེ་མོ་ཡོད་རེད་ག་རེ་ལབ་གི་ཡོད། ཕྱི་ལོགས་ཀྱེ་ཅིག་བྱས་སྡད་གི་རེད། ཨ་མས་ཅིག་བྱེད་ཀི་རེད། འོ་དེའི་སྒང་ལ་གདོན་འདྲེ་འདྲ་བོ་ཅིག་ཡོད་རེད།  ,e 'dra'i snying rje mo yod red ga re lab gi yod/_phyi logs kye cig byas sdad gi red/_a mas cig byed ki red/_'o de'i sgang la gdon 'dre 'dra bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0247_1927234_to_1934693.wav,STT_CS,3,145,7.459,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0247_1927234_to_1934693.wav,ཨེ་འདྲའི་སྙིང་རྗེ་མོ་ཡོད་རེད། ག་རེ་ལབ་གོ་རེད། འོ་ད། གརེ ཕྱི་ལོག ཀྱེ་གཅིག་བྱས་་་ག་་ཨ་མས་ཁྱི་གཅིག་ལ་རེད། ས། འོ་དེ་ལ་རདུང་དྲི་ཀློད་ཞག་ཡོད་རེད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0249_1941156_to_1945240,ཚེ་བརྟན་སྒྲོལ་མ། ལགས།  ,tshe brtan sgrol ma/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0249_1941156_to_1945240.wav,STT_CS,3,23,4.084,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0249_1941156_to_1945240.wav,ཚོ་བསྟེན་སྒྲོལ་མ། ལགས། འོ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0400_3118615_to_3127134,ཅོ་རྭ་ཅོ་སྐྱེས་འདུག རྭ་ཅོ་སྐྱེས་འདུག རྭ་ཅོ་སྐྱེས་འདུག རྭ་ཅོ་སྐྱེས་འདུག རྭ་ཅོ་སྐྱེས་འདུག ད་ཏིང་ཏིང་བརྡུང་སོང་། ང་ཚོ་གཉིས་ད་གིན། ང་ཚོ་གཉིས་དང་ཚེ་བརྟན་གྲོགས་པོ་ཡག་ཤོས་རེད། རྭ་ཅོ་སྐྱེས་འདུག ,co rwa co skyes 'dug_rwa co skyes 'dug_rwa co skyes 'dug_rwa co skyes 'dug_rwa co skyes 'dug_da ting ting brdung song /_nga tsho gnyis da gin/_nga tsho gnyis dang tshe brtan grogs po yag shos red/_rwa co skyes 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0400_3118615_to_3127134.wav,STT_CS,3,186,8.519,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0400_3118615_to_3127134.wav,ཅོ་རྭ་ཅུ་སྐྱེས་འདུག ་རྭ་ཅུ་སྐྱེས་འདུག རྭ་ཅུ ད་དི་ནི་དོ་སོང་། ང་ཚོ་གཉིས་ད་རིང་། ང་ཚོ་གཉིས་་མཚོ་ཐེངས་དུག་པ་མཐག་ཤོས་འདུག། རྭ་ཅུ་སྐྱེ་གི་འདུག
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0401_3127134_to_3135653,རྭ་ཅོ་སྐྱེས་འདུག རྭ་ཅོ་སྐྱེས་འདུག་ལབ་རེད་ད་། རྭ་ཅོ་ཨེ་ནས། ཁོང་ཚོ་གཉིས་སྐད་ཆ་བཤད་གི་འདུག། འོ་ང་ཚོ་གཉིས་སྐད་ཆ་བཤད་ཡ་ཡོད།  ,rwa co skyes 'dug_rwa co skyes 'dug lab red da /_rwa co e nas/_khong tsho gnyis skad cha bshad gi 'dug/_'o nga tsho gnyis skad cha bshad ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0401_3127134_to_3135653.wav,STT_CS,3,120,8.519,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0401_3127134_to_3135653.wav,རྭ་ཅོ་སྐྱད་ི་འདུག་ལབ་ཡིན། འོ རྭ་ཅོ་ཨ་ནས། ། འོད་ཚོ ཁོང་ཚོ་གཉིས་ཆ། འོ། ང་ཚོ་གཉིས་སྐད་ཆ་བཤད་ཡ་རེད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0402_3136007_to_3143002,ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད། སྒྲུང་ཤོད་དང་། ཝེ་སྒྲུང་ཉན་ནས་སྡོད་དང་། ག་རེ་རེད། ཝེ་ག་རེ་རེད་ང་ཚོས་ལབ་ཡས་མེད་རྒྱོ།  ,khyod ga re byed kyi yod/_sgrung shod dang /_we sgrung nyan nas sdod dang /_ga re red/_we ga re red nga tshos lab yas med rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0402_3136007_to_3143002.wav,STT_CS,3,109,6.995,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0402_3136007_to_3143002.wav,ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད། སྒྲུང་བཤད་དང་། འཝེ། ་་ུ་ད་ག་ཡོད། གལ་ཡོད་མ་རེད།། ཝེ་ག་རེད་ང་ཚོ་ལབ་ཡ་མི།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0403_3143002_to_3149997,ཧུན། ཨེ་འདྲའི་ལབ་རཱ། ཨོ་སྐྱིད་པ་ལ་ལབ་རེད་ད། ད་རྒྱུགས་དང་ག་རེ་རྨོ། ལ་ལ་ལ ,hun/_e 'dra'i lab rA/_o skyid pa la lab red da/_da rgyugs dang ga re rmo/_la la la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0403_3143002_to_3149997.wav,STT_CS,3,72,6.995,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0403_3143002_to_3149997.wav,ཧཧ།ཨེ་ནས་ཨེ་འདྲའི་ལབ། འ་དཀྱི་མ་ལ་ལབ་རེད་ད། ང་ཚོ་ ད་རྒྱུགས་དང་ག་རེ་རེད་ྨོ། འདི་ལ་ལ་ལོ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0404_3152511_to_3156105,ཨོ་ལབ་དང་ག་རེ་ང་ཚོ་ལ་སྒྲུང་བཤད་ཡ་མེད་རྒྱོ།  ,o lab dang ga re nga tsho la sgrung bshad ya med rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0404_3152511_to_3156105.wav,STT_CS,3,44,3.594,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0404_3152511_to_3156105.wav,ང་ཚ། ཝོ་ལབ་དང་། ག་རེ་ང་ཚོ་སྒྲུང་བཤད་ཡ་མིན་ཚུའ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0405_3156190_to_3158316,མ་གཞི་ནས། མོ་ལ་བརྔན་པ་སྤྲད་ཡོད་ལབ་སོང་མ་སོང་།  ,ma gzhi nas/_mo la brngan pa sprad yod lab song ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0405_3156190_to_3158316.wav,STT_CS,3,47,2.126,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0405_3156190_to_3158316.wav,མ་གཞི་ན། མོ་ལ་རྔན་པ་སྤྲད་ྱོ་འདྲ་ཚར་མ་སོང་།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0406_3162839_to_3167057,ཨེ་ནས། རྨོ་རྨོ་ཨེ་འདྲའི་ལབ་རཱ། བུ་དེས་གླིང་བུ་བཏང་རཱ་སྒྲ་ཨེ་འདྲའི་གོ་རེད་དཱ།  ,e nas/_rmo rmo e 'dra'i lab rA/_bu des gling bu btang rA sgra e 'dra'i go red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0406_3162839_to_3167057.wav,STT_CS,3,78,4.218,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0406_3162839_to_3167057.wav,ཨ་ནསརྨོ་ཨེ་འདྲའི་ལབ་རཱ། བུ་དེ་གླིང་བུ་བཏང་རཱེ་ཨེ་འདྲའི་གོ་རེད་ད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0407_3167715_to_3175318,རྒྱལ་པོ་གླང་དར་མའི་མགོ་ལ་རྭ་ཅོ་སྐྱེས་འདུག་ལབ་ནས་། ཨ་ཨ་ཨ་ཨ་ ད་སྒྲ་གོ་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཚོ་ཚང་མ་ཧ་གོ་ཚར་རཱ། རྒྱལ་པོ་གླང་དར།  ,rgyal po glang dar ma'i mgo la rwa co skyes 'dug lab nas /_a a a a _da sgra go gi yod red da rA/_e nas kho tsho tshang ma ha go tshar rA/_rgyal po glang dar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0407_3167715_to_3175318.wav,STT_CS,3,131,7.603,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0407_3167715_to_3175318.wav,རྒྱབ་གླང་དར་མ་དགོ་ལ་རྭ་ཅོ་རྒྱག་གི་འདུག ཧཧཨེ་འདྲའི་ལ་་སྒྲ་གྱོན་གི་ཡོད་རེད་ད་རཱ། འ ཨེ་ནས་ཡོད་བ ཁོ་ཚོ་གང་ཚང་ཧ་གོ་རེད་། རྒྱབ་གླང་དང།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0408_3175318_to_3182920,ཨེ་ནས། མགོ་ལ་རྭ་ཅོ་སྐྱེས་འདུག་ལབ་རེད་ད། ཁོང་ཚོ་གང་ཚང་བསད་ག་འགྲོ་རེད་ད། བསད་རེད་ཁོ་བསད་རེད་ད། ཨེ་ནས་རྨོ་རྨོ་དེ་ཐར་རེད།  ,e nas/_mgo la rwa co skyes 'dug lab red da/_khong tsho gang tshang bsad ga 'gro red da/_bsad red kho bsad red da/_e nas rmo rmo de thar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0408_3175318_to_3182920.wav,STT_CS,3,119,7.602,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0408_3175318_to_3182920.wav,ཨ་མ་ཁོ་ལ་རང་ཆོ་ཚོ་འདུག་ལབ་རེད་དཱ། འ་ལབ་ན་ཁོང་ཚོ་གང་ཚང་རེ། རྒན་ལག་པ་ང་ལ་བཤག་ག་འགྲོ་རེད་དཱ། བསད། ཁོ་བསད་རེད་ད། ཨ་ནས་རྨོ་མོ་དེ་ཐར་རེད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0383_2997717_to_3003589,རྒྱལ་པོ་གླང་དར་མ་ལབ་མཁན་ཅིག་ཡོད་རེད་ད། འོ། གླང་དར་མ་ཧ་གོ་གི་ཡོད་བེ། རྒྱལ་བོ་གླང་དར་མ་ལབ་མཁན་དེ། འོ། ཨོ། དེ་ཡོད་བཱ།  ,rgyal po glang dar ma lab mkhan cig yod red da/_'o/_glang dar ma ha go gi yod be/_rgyal bo glang dar ma lab mkhan de/_'o/_o/_de yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0383_2997717_to_3003589.wav,STT_CS,3,116,5.872,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0383_2997717_to_3003589.wav,རྒྱལ་པོ་གླང་དར་མ་ལབ་མྱན་ཅིག་ཡོད་རེད་ད། འོ། གླང་དར་མ་ཧ་གོ་གི་ཡོད་བེ། རྒྱལ་པོ་གླང་དར་མ་ལབ་མྱི་འདུག འ འོ་དེ་ཡོད་བ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0384_3003825_to_3011830,འོ། ཨོ། དེ་རཱ། ཡང་རྨོ་མོ་ལ་བྷ་རེས་བྷ་རེས་བྷ་རེས་བྷ་རེས་བྷ་རེས། རྒྱལ་བོ་གླང་དར་མ་ལབ་ན། རྒྱལ་པོ་གླང་། གླང་། སྔན་མ་སྔན་མ་ལོ་དེ་ལ། གླང་གོག་ཡོད།  ,'o/_o/_de rA/_yang rmo mo la b+ha res b+ha res b+ha res b+ha res b+ha res/_rgyal bo glang dar ma lab na/_rgyal po glang /_glang /_sngan ma sngan ma lo de la/_glang gog yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0384_3003825_to_3011830.wav,STT_CS,3,141,8.005,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0384_3003825_to_3011830.wav,འོ་དེ་རཱ། རྨོ་མོ་བྷ་ར་་ར་བ་རབ་ར་རརྒྱལ་པོ་གླང་དྲར་ལབ་ན་། རྒྱལ་པོ་གླང་གླང་། སྔོན་མ་སྔོན་མ་ལོ་དེ་རཱ། གླང་གོག་ཡོད་རེད།
